0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345333847600705,0.32200776282998017,0.2795129510531189,0.4813680481285569,0.12037458799527342,0.20658357706158345,0.13730706758022584,0.09095318839266493,0.059939049832338845,0.11355819555573544,0.09314505647475343,0.1718279820596871,0.3576689467579617,0.3446591572351273,0.28084135901470647,0.15290206566291573,0.14824754077006733,0.017079008004683496,0.046347472549600165,0.01563004800356781,0.04627879512720286,0.10627494866113715,0.08782017652332255,0.14939672387447583,0.2434874419939409,0.21106037933906324,0.06083713088717543,0.12620092803846963,0.6324729320893286,0.35832470105328135,0.6414836108684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541441108398714,0.6004213798974767,0.5902417618861625,0.374162419247151,0.4191447719160762,0.30031630568069806,0.19345960583583427,0.036819408947645675,0.06279827566181086,0.04055071293870322,0.07102733908425958,0.048003248983016826,0.08587758026779305,0.09933163295146658,0.08428153184774882,0.08637270667258094,0.08429056726100924,0.12530129157950373,0.08469486127463613,0.0,0.10895428188694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.9164914821311773,0.889,30.090999999999987,0.8873800039291382,29.657970428466797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657340820217754,0.1865371142655356,0.3439656252870452,0.3718346944558968,0.30213003321096965,0.06755324103173395,0.10146666419624871,0.15879161034115696,0.18146337030929346,0.040863530641423784,0.0873657497450286,0.07543804100682512,0.4084750332716621,0.5575373568276931,0.4877341627805328,0.32120471137084045,0.3339844222709504,0.07868734749376691,0.0538365155050707,0.04555392616195349,0.07009581367007592,0.08747408386554915,0.0698025199422683,0.09561364906726688,0.19418726021203164,0.26675906514959913,0.22244867495298049,0.2562054264582407,0.2562008351020673,0.31710069152188564,0.6247600885984809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049547699577988054,0.533601951257972,0.4727473847015895,0.6491427727243984,0.49454208174246506,0.3231762273703498,0.004270382635101272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543679283211761,0.49414840313712,0.6564,61.60000000000002,0.6554909348487854,60.60184097290039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778779071658406,0.14904202905984448,0.19651204900969005,0.4627726392682425,0.29071362071100554,0.5267129700381431,0.26467063895928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871955824533053,0.5130415812712261,0.40551614746694187,0.3490763595427583,0.29357379541760975,0.11024973479048249,0.11290363395466925,0.02197213881745246,0.026470822961247323,0.03439840380814381,0.04097472760267516,0.04572920122808815,0.10649542241411487,0.17848861492463436,0.04445594890027454,0.2428384818186242,0.16471019723777963,0.49539541166407475,0.5329956228266255,1.0,0.0590781399251589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126873815404044,0.1991183100676269,0.4834,74.99399999999993,0.48642268776893616,75.5031509399414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8121909746839583,0.1715553774374737,0.24827185406968885,0.3207961588892316,0.0,0.13763482380982334,0.08872159252080422,0.10486080899970095,0.010732654233688778,0.022939184610831494,0.02145911764735612,0.023227632418155723,0.002601300530108467,0.0076826326331581336,0.03196116165050834,0.009818107685607782,0.03822988856353047,0.0,0.05924380989242665,0.10631287007777755,0.028628375074922476,0.21929477551888843,0.15205216279254483,0.3343280580883694,0.14027882174811443,0.0,0.3577706221118447,0.9015139255892199,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294388329907686,0.6664564171810403,0.8185334145344854,0.6358041713519186,0.2990481964213324,0.09230486100580598,0.05308412119040714,0.022515680340437976,0.04387417634692624,0.02175933947235803,0.1280467104631096,0.11705598450738183,0.10161939241722662,0.1766049967701277,0.21849265231778522,0.4039550912523443,0.25211754618951837,0.2658780127882939,0.381312906750453,0.8925589969171681,0.36011119281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.9670966438576734,0.795,15.299999999999994,0.8077409863471985,15.604960441589355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663303828109923,0.18863823022440993,0.4254881191654135,0.7420210202048163,0.6138067938212414,0.49831760490454957,0.3958994362440277,0.17954792275922804,0.13549946384707703,0.1469960583122391,0.1422374505897189,0.23352033684502652,0.17378692309748905,0.10506470868216687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201134710191086,0.6619640220683112,0.4244617974472153,0.48690319212743643,0.19968897592405324,0.10161571744690541,0.05131184297974924,0.09392024392008282,0.08743142159321365,0.19064675777339152,0.26818123413255723,0.3967506848032936,0.6050991718843858,0.2877148537838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206306358049493,0.7020696111003322,0.793,22.411000000000005,0.7911484837532043,22.982868194580078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182418876045856,0.3353945669886192,0.2418482286631546,0.5013993061191421,0.15111957072786292,0.10496133947002272,0.0697223457824047,0.2009548286000148,0.08792484084363661,0.10534789145922714,0.0716494205228226,0.07554308203940562,0.34180930829777595,0.6914786871766665,0.47815802892429876,0.3410477899551017,0.2831964132179069,0.11008319442605136,0.046483178290517256,0.04071224968885488,0.018268217905668634,0.12047588962814598,0.10277268582021407,0.11883310230826317,0.31108791725012946,0.11283123802593296,0.09252516262599715,0.15658092709720306,0.5859245738016865,0.39087616904770756,0.5816025972564696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058506257381249184,0.6826136698225395,0.6063198546806443,0.6868353460546051,0.6690285196718415,0.38338824756403594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543679283211761,0.9161914515280558,0.9542,27.51999999999999,0.9186715483665466,26.58650779724121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202895591998356,0.732560055243571,0.6464679285430517,0.3398082929901794,0.16916356336740046,0.19388423714657108,0.051989640747742503,0.08944139985940429,0.09215502052580807,0.10493758482230428,0.4646739882419543,0.08949574794808843,0.08475405809203375,0.09317408350609774,0.10324347247481527,0.1061010314742614,0.12773717134659798,0.09699002479909345,0.22581260550222426,0.0,0.19237742573012984,0.25170180289958033,0.16250252701601828,0.14792400351797347,0.3885001313434381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440009189592786,0.9500949096807874,0.974,109.21799999999989,0.9718339443206787,104.72591400146484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366331282621879,1.0,0.08649715273477275,0.45172345298771904,0.22765799632781689,0.21136324160489686,0.2847394750491544,0.0738867496731058,0.09248332489205385,0.07826101745286107,0.0640997858535758,0.26887827523031127,0.43919292884066174,0.31766335026952536,0.2567817142324426,0.23934520084275,0.20993160258309992,0.07339585867300012,0.0411216993631233,0.026324498527362978,0.02585234214618587,0.03724488000001644,0.08457685116192132,0.09643817425006236,0.15905281714515476,0.1821816287999894,0.20548602387772932,0.3877868503694522,0.37535548683601266,0.38942916227216623,0.8884058972114036,0.35124016678032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078054103727515,0.8113807608376054,0.9392,18.07899999999999,0.9177459478378296,19.155370712280273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8121909746839583,0.1715553774374737,0.24827185406968885,0.3207961588892316,0.0,0.13763482380982334,0.08872159252080422,0.10486080899970095,0.010732654233688778,0.022939184610831494,0.02145911764735612,0.023227632418155723,0.002601300530108467,0.0076826326331581336,0.03196116165050834,0.009818107685607782,0.03822988856353047,0.0,0.05924380989242665,0.10631287007777755,0.028628375074922476,0.21929477551888843,0.15205216279254483,0.3343280580883694,0.14027882174811443,0.0,0.3577706221118447,0.9015139255892199,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059317018501158,0.6340299549250701,0.7011552589032163,0.6063696731240639,0.06603687651961111,0.5141584390638853,0.16069115213020893,0.24844976155033424,0.21888182160873618,0.12280031386573018,0.08718573729792604,0.1938841088091352,0.3334216197182236,0.47620825117325494,0.34018788162183033,0.3508676653663165,0.11050750322140362,0.08417869772242076,0.07105812559781552,0.07047578335320225,0.0649447438978615,0.2583122621922125,0.345188220944494,0.4719077009416595,0.662026961747221,0.25486384582004296,0.10559851353970857,0.17082900376302593,0.1697217803878019,0.26218449458206017,0.218301236260096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37194876802021704,0.41484031371199864,0.9746,13.598999999999997,0.9753179550170898,12.277918815612793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105704146731327,0.9373867811554096,0.735230252877201,0.7687952517808667,0.4868657259473241,0.22959166975208173,0.10513011633132828,0.0646995192113432,0.07918986662090872,0.045341762089294184,0.10008882739408322,0.16339305379921393,0.06355642148095861,0.27222723685351385,0.2576682935116354,0.4222344619721183,0.6162800424613543,0.6481267755852863,0.5156002738140391,0.9029112139131077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040291597329515455,0.7415403490698721,0.9999999999999999,0.8255891422081676,0.39734818165499186,0.1622131570921169,0.1817585596839617,0.08128519997816341,0.07245949672032159,0.08936484943266249,0.08538914227827236,0.1774262587735675,0.20735240841583769,0.17051183137472603,0.38829423610763186,0.7145156344653912,0.39560800627432113,0.35099168598108393,0.8964419108100332,0.10744100212248076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.9730972559201038,0.992,23.049999999999994,0.9946460127830505,22.274158477783203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12679107071055729,0.11494560026376376,0.36525553720934156,0.24673236040178562,0.28782358290668797,0.07029572468431403,0.13779122493418922,0.17708339578358595,0.08104993238125228,0.10611615818674501,0.08563137756493559,0.0968532115189346,0.5674154158807289,0.3920275905766153,0.19018334656382901,0.14582951267826558,0.259336222696972,0.09142889266974866,0.03992213739475016,0.04727291033574126,0.05074965702045444,0.09842762901985438,0.08330576253599581,0.05996368289663205,0.307985949912447,0.11300817445197125,0.16433068499007225,0.13120287207483625,0.4030180527385922,0.21077804229054561,0.5153447677201779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.3660353356042316,0.538,38.023999999999965,0.5693745017051697,38.9578971862793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401730811679102,0.34452758492840563,0.5058840406975719,0.2894938410054582,0.3218378961613351,0.21040682012803372,0.07453685622642252,0.089780841648535,0.12366988696737083,0.11249254336749431,0.10035759172210669,0.20870348320741042,0.11023885846336912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206306358049493,0.2140198300226623,0.24799999999999997,12.599999999999996,0.24915839731693268,12.66675090789795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749694237736331,0.6058663698586753,0.4336353052931408,0.3490763595427583,0.35989758563651153,0.2332106709803905,0.17392727562970786,0.03375828342081169,0.028189243973787526,0.03439840380814381,0.05651973568231469,0.04655352245715115,0.10649542241411487,0.18271238000444862,0.04688685220710947,0.23108957534066954,0.3458933820374923,0.6286298832007772,0.536842063064523,1.0,0.0678198945880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858092416859668,0.622066015507371,0.6949450404960648,0.4008523997247468,0.5720166010752076,0.24608850102961186,0.1101182938246425,0.05126406987838395,0.02724165271666523,0.032281903111176936,0.11678093072877281,0.06693904831867883,0.07153426876453,0.18193688493447543,0.19420872897704242,0.18694388942004622,0.5083534164619796,0.21451532337541626,0.31112795734201915,0.8234338473574718,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.7590754256934207,0.7549999999999999,56.262,0.7459362149238586,57.62856674194336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376046175085446,0.30317375612794806,0.35451153908081023,0.1275283309091515,0.23206477741916753,0.12409520981798774,0.11477334186944686,0.7122365939992523,0.6681908259266799,0.4973879407643616,0.42434171510908014,0.15264418541327102,0.0468622006008569,0.031798240011054454,0.0371578989678364,0.04880867698061788,0.07611740429057924,0.07325091754707676,0.09392275388142832,0.275585987446869,0.05731792739379311,0.1632602790357175,0.14577279901444593,0.06531970957259085,0.18476728810019663,0.19065276122124533,0.7794923622257004,0.5,0.4501554103589144,1.0,0.5163439581938801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39973509106200045,0.28887518615696445,0.5819327398765034,0.5765019949868436,0.47979623928270465,0.4384554227844776,0.11459882113236546,0.04518388823464001,0.04630283759779533,0.040251223016616024,0.058517681099683444,0.024904144545730603,0.07486464966212993,0.08312256309341819,0.136257396609408,0.059054504963613495,0.24693976275660598,0.14972582668569218,0.14852308598830352,0.29634439042512045,0.8046918087327715,0.8711033876411832,0.3469803987077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548790994199069,0.8921890032783343,0.8857,68.77999999999999,0.8804095983505249,66.1534194946289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904008878423804,0.7870727035936034,1.0,0.6608159986831351,0.44761662948031516,0.40451425955304804,0.21212412983906345,0.08402170837971336,0.1020712578443841,0.07302108778577858,0.12380358041810317,0.16029072898654315,0.10991546503574155,0.3644098642234578,0.17121457022208292,0.06552400497586629,0.1988585033505427,0.14158769020598844,0.07147692570677033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060656162905406034,0.431533220203928,0.6381971194937978,0.5776604228866746,0.27581954838552447,0.13059845801134773,0.21023074694918337,0.0805020544754335,0.10662621421671468,0.1715884954753374,0.2535171232473975,0.38927040759486253,0.5045840900519419,0.4277675777163883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.3120298270423583,0.453,16.278999999999996,0.46350380778312683,16.381772994995117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924033478854232,0.21325172669867104,0.4799465550035745,0.06371206187816894,0.09833172742185435,0.2583152382338828,0.09869127497902994,0.17918833588015984,0.11706566051621473,0.0827777171283444,0.05707704081310773,0.08719609250676003,0.476002583459054,0.49750454893130835,0.20405804425925567,0.16967314938203326,0.1753950944520177,0.13529807967725316,0.04759559539199083,0.06255112905868392,0.026490763291315018,0.10967163358318312,0.11869576747848831,0.10856444244161717,0.11481788250932447,0.12537902041565205,0.17988164853265806,0.125296706180562,0.5432614462001674,0.1473308742492596,0.44147918022018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425650450864396,0.7261720695510941,0.872,96.25999999999998,0.8743253946304321,96.60136413574219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778779071658406,0.14904202905984448,0.19651204900969005,0.4627726392682425,0.29071362071100554,0.5267129700381431,0.26467063895928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201134710191086,0.6619640220683112,0.4244617974472153,0.48690319212743643,0.19968897592405324,0.10161571744690541,0.05131184297974924,0.09392024392008282,0.08743142159321365,0.19064675777339152,0.26818123413255723,0.3967506848032936,0.6050991718843858,0.2877148537838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206306358049493,0.699869386677441,0.8825,39.822999999999986,0.8657637238502502,39.788455963134766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420245558644014,0.897049265782574,0.7641214852666833,0.1586020404725277,0.24584533168155878,0.3286446636831803,0.28304160307296666,0.25182237478514846,0.09703208136976847,0.11712854470107598,0.07349610712022579,0.1428308462874994,0.18410632684176614,0.6764280581475609,0.5679539135146399,0.43763189383269807,0.32895498814817337,0.3596993939075028,0.23464854881334363,0.08734657358691109,0.238519226525184,0.3384646576484235,0.3953238030653624,0.6788255766948106,0.4784396367209045,0.12161270346560266,0.25794419354313886,0.36281276268501483,0.22142523107950687,0.3263272881827795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171588077549812,1.0,0.7064651764241117,0.48151182728609027,0.28993633583732953,0.22844957157891674,0.09335034322985665,0.1025304199033966,0.11424019975747181,0.26614786710221167,0.4772303701658895,0.4009606597782669,0.25309692819768015,0.12142131635727615,0.09031708708528835,0.10291202991760733,0.2703875659568774,0.1415299838640907,0.0,0.06232820312580874,0.4170001434424041,0.06466416748067991,0.16250252701601828,0.13016340755694086,0.19425006567171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128252254321978,0.17201554558564972,0.106,18.65199999999999,0.1162433922290802,18.201370239257812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619925103010231,0.673538308638727,0.8735192352081068,0.7674094608279415,0.795150438047294,0.38635243085431853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924033478854232,0.21325172669867104,0.4799465550035745,0.06371206187816894,0.09833172742185435,0.2583152382338828,0.09869127497902994,0.17918833588015984,0.11706566051621473,0.0827777171283444,0.05707704081310773,0.08719609250676003,0.476002583459054,0.49750454893130835,0.20405804425925567,0.16967314938203326,0.1753950944520177,0.13529807967725316,0.04759559539199083,0.06255112905868392,0.026490763291315018,0.10967163358318312,0.11869576747848831,0.10856444244161717,0.11481788250932447,0.12537902041565205,0.17988164853265806,0.125296706180562,0.5432614462001674,0.1473308742492596,0.44147918022018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969329734076158,0.18101646367929528,0.581,33.15699999999997,0.5806573033332825,33.005699157714844
